2398 -0.7739910442767239 -1.0511531141356798 0.3317214065956202
922 0.2368255043717165 1.6256796473149508 0.7370537994599841
1815 1.4013153448556976 -0.20636598388077657 2.164372233239573
1885 0.8635444981878789 -0.495909820574159 0.41933303232722324
2661 -0.12072856698744105 0.6514922859772387 -0.307975653210336
503 -0.1955225899145425 0.5414693701865211 -1.1643129262359568
2074 -1.615703412260489 0.35671517550292814 0.793194593306638
2379 -0.9766156793908753 -0.966437021548871 -0.826884873411971
558 -0.21186768529833336 -0.41333519279156533 -0.38409372404009867
273 -2.183406695729359 1.6241565751969909 -2.3837637742616913
2203 0.20768493257959875 -0.44512537184915174 -1.3068244117578203
407 1.2236050223181436 -0.4003662334200608 1.3988938313813355
1344 -0.7383685549025749 0.13376250680464166 -0.6094002299441694
2352 0.6673889398209367 1.349873011615701 1.166618943234555
1581 -0.352069953690729 -0.3655931386712684 -0.46302378249803033
598 0.22794235862493462 -1.7682604818619645 -0.04382283356568664
2847 -1.8436240853260595 2.3734326600546534 -0.2920882590414701
1335 0.7977466049549797 0.9813178530771104 0.8259480839164837
3023 -0.4795979265116234 -1.9742188474352729 0.17911120923057974
182 0.053311568813370964 -0.5654722017053591 0.374675504009764
1711 0.5138659427052793 0.727267092294036 -1.645519697016172
1163 1.0611262279896265 0.16474574923008842 -0.026670850061199028
1310 0.7272413527148894 1.0889762995068217 1.6727188845428482
1406 -0.5342752288095111 -0.14566615290188942 -0.37341682131798526
717 0.5387301197287685 1.8467523967914947 -0.6613500459624515
1883 1.6130366383239765 0.020588652673014095 -0.014550202325105175
1786 1.1696817269745992 -0.4694299567225765 0.0846974827935067
1528 -0.8843414197766408 0.18548932306691301 -0.13538822795798733
1831 0.9950079768693468 -0.028079003822377758 -2.1257213932493686
889 1.3749872026833354 0.3759891693878743 -0.9331119028692029
2599 -0.9263245322528184 -1.0225224827316406 0.5660159543630847
2210 0.11941988782013387 0.07895364253992557 -0.8021974350158059
2488 -1.2254215632409375 -1.781524378603994 -0.7129778729122843
2172 -1.2525796268425007 1.3496706717638454 -0.3239139849288576
326 -0.7988938182418941 1.4544336308554975 -1.2811529024286124
3357 -0.10918920416811106 1.4159337649850467 -1.9390930590704436
399 0.43592289932843997 -0.2907510034357381 -2.429213256759565
1697 0.3069101824025062 0.45328446165588315 -0.1776232325995292
2061 -0.8135946378194827 -2.1136869852975826 -1.37122313501992
2425 -0.6023930670430401 0.7764750227074451 -0.26395962704942544
1767 -0.027446373295804107 -0.7511447646186885 -1.5359819996741648
1637 2.1583380525454676 -1.688203818096555 0.20635764516941685
2035 -1.1297756400289798 -0.7248620695372816 0.32367683991715435
406 -0.7309227286446749 0.8550488073676007 -0.4711348999589685
2929 -0.16932356755361846 1.0465599679779078 1.6218768109040327
474 1.2933652642299835 -0.8892420447490899 -0.19637358303442712
859 -0.1779992651846705 0.031215711563669684 -0.8078767977429578
1115 -0.22423160369459164 0.5335741072186642 0.9297264651140427
934 0.10304896783141593 -1.3420796986124992 -0.49346435676091704
911 0.47451814770560785 1.4024200449460167 0.720707844612091
2000 -0.11650952090930493 0.05410614424018736 -1.0795416578056427
1415 -1.0653542216497898 -0.6657639245412741 -0.934274884217754
496 0.29917323793085127 0.2387926529732242 2.6476133142887517
1013 -2.1288276184688297 0.665955184625075 -2.147301356192823
3278 -0.3466145204452712 1.3703878602255233 1.2957677631428983
3182 0.7816861965455403 1.3775543835377553 0.6339357730611693
2058 0.08213828537168652 -0.690263265685454 -1.3861274842500781
1722 1.1564587788516505 -0.10671266365505062 0.07440387835573752
1892 -0.5473611374886611 -0.45262036942336153 1.5321000532674134
2739 -0.5934452846861971 -0.8445498348947041 0.8506778234036553
743 -0.35414278334692795 3.134490259068197 2.400639392531369
3044 -1.0800147670112246 0.3272877385143033 -1.1096290488614664
1272 -1.2397395058378713 1.348550208046243 0.4197615379680122
410 1.7013581635146575 2.1758976316994225 -0.08038459167784102
3281 0.7918320892764424 -0.8963883816587217 0.24712360060380692
1377 1.3103696802090572 0.8022588759438448 0.048025931243876385
651 -1.4872703267579312 -2.098735303457485 -0.026261585620174416
1249 -1.1428457007458572 0.32780305333997334 -0.6426858213097091
2609 -0.3328608140400737 -0.584006859613504 -0.37703042213612603
704 -0.8342397059642934 -0.8532536739832121 0.34754347674736835
1814 0.3758544557535877 1.1798043277721577 -0.2123923864358992
2252 0.5588955618474798 0.9048049384752396 1.5776662183048866
1003 -1.8368923636150114 0.7857040968082443 0.4467516901396923
470 -1.6200411755148507 -0.9799126900684053 -0.9063751778719473
2783 0.6406427317236358 0.9971706420733484 -0.004476913804411268
139 0.5034791986470654 0.1546505716527443 -1.5818241369863821
263 -1.534731814296504 -0.4715941614902899 -0.00451694305957694
417 0.5960105080386314 -0.31061088446046026 -0.7239455623383277
322 0.08674565051468502 -1.5965269161664495 0.27669648615981907
2110 1.0101297136877578 1.3058697994608148 -1.474683290230797
2921 -0.5686746348005381 0.8533635229101274 -0.3416458415722103
2664 1.1086619091120735 0.7919344766785744 0.5172363058879025
2585 0.07223148974020123 0.09736648627483448 -0.44676731382298823
2453 0.03947796253935233 -1.6685945046814719 2.326351146297587
1610 0.8577317375679787 0.2922365232217134 -0.1177802077766072
826 -0.40494618157474954 0.29353610141281566 0.28649816175993675
2612 0.5054764966143668 1.566557310633954 -0.6141914720999448
904 -0.5645291866185835 -0.7967131123469939 -1.8108862615811383
164 0.396856587646228 0.31437347440656577 1.405184500135936
2463 -0.7357522960879591 0.17005614664066532 -0.16024766950047134
564 0.6545772192294211 -0.4566182719058603 -0.6360499456307961
1718 0.46546260035738274 -0.6277992478385633 -1.2734686682778542
3158 0.04983816294442249 -0.009018998275430077 2.275971588588047
2534 0.04496921120815663 1.5409496724247298 -0.4969850873544286
443 0.24473637949419424 -0.3470863766460192 1.453455423590168
645 0.969564860838362 -0.5059246269781114 -0.07245715522261248
2647 -0.9680489477353263 -0.23229733251055568 -0.357794499501605
281 0.04028737978020317 -1.2745483950358107 -1.270361743415917
3237 0.46941362890769683 0.4955115446433065 2.232062811216192
716 0.5602129093073777 -1.503741036441259 -0.1671457837579748
64 0.3686159190974676 0.4775322171850692 -1.6317799195807072
2206 -0.5730260197423227 1.8031509644380257 -0.2926901310219476
3190 1.2574297885922625 -0.5724070094250265 0.6629700042506809
933 -0.2505404720464 1.8401080001015577 0.12845280055053557
977 1.449212559642828 0.03562749154864797 0.40537260280353454
1979 1.1639682010643484 -0.48008741220702567 1.3894208204346692
817 0.9953803951438599 1.3809134021029816 -1.5313937226439764
1206 -0.09902916661566102 -0.7846263997768012 0.4163368440123618
3295 -0.6838098881736104 1.0582895763330165 0.2836212158454254
3394 0.070061324430839 0.8192438983386753 -0.39546822671472975
2903 -0.5274328532449492 0.5314392430429404 -0.2651945193743739
1685 -1.3026575914905225 0.49446627317845726 -0.6901352002155261
713 -0.7333742464537328 0.32397025418932035 0.5367196338804248
601 0.0013105284638833307 -2.7767865522982973 0.9508678340557981
2744 -0.45118678058639494 -0.5296975651893134 -1.0130413755527856
3333 1.2317733090256338 0.44801712826477363 -0.6198449127388361
1270 0.9516587707384594 -0.4856332139940174 -0.809999253369565
1386 0.1382374894001138 0.35332861901294216 0.04991743797700369
315 0.38116280561597116 -0.07313916064631164 0.43992217885812496
3370 -0.9826063627019123 -0.10283622689134894 0.23209658925717394
914 -1.4523607971729975 0.08876415538549912 -0.1652614938559216
413 -1.2040972503806608 0.12564320051957117 0.9764462075488518
1661 0.5502232825382638 0.15745904827542287 -0.6285066609191268
428 1.6067496007886881 0.6598349783051248 0.06259731721161012
3104 -0.4664552825433991 2.1603107711926297 0.2675582688175169
1672 -0.531262439115109 -0.788381527751648 -0.6091816785520047
1890 -1.4999391295259314 -0.421519409266723 -0.7172649858659048
2322 -1.3933275759771717 1.3947387495733201 0.8138912018666692
733 -1.2263230947354433 0.28503222395933187 -1.4669231166294305
736 -1.4975279478427996 0.3515856313977554 -0.036316519671712635
2161 1.478822546584027 0.13164425943171176 0.2490899224716944
1992 0.8481968518768065 1.0041264769490585 1.079273693400421
2718 0.3639856348233973 -0.0022155834094784044 -0.950209989375897
246 -0.3364741610647353 1.7277818143276664 -0.972945009827593
2370 -0.6871735023210555 -0.7862659767207232 -0.2398266800015896
1557 -0.39125549588284764 0.607088183601086 -0.2977509440717196
351 -0.17794698719904561 0.7660300245308175 1.1146203294676866
2510 0.5742810018745469 -0.9946532343592335 -1.1469112786992075
2100 -0.8587549911052961 -1.741004256791089 1.3657038035601976
2115 -0.3636281398205069 -1.021102446319113 0.8603109802957555
1843 0.9311195738905627 0.5411710353914142 -0.4425222952051839
1501 0.4015102880400559 0.2050130279242514 0.06233240231518791
2037 -0.6426935637296948 -0.9398877295992217 -0.8559438357530538
780 -0.9740179555080413 0.527242819837919 -0.20726637223741814
1743 1.0835482161988785 -0.6490432337916616 0.7422871876504918
2575 0.7986152845222317 -0.19767029934285393 0.128972633798137
1785 -0.14025588927129265 0.8932161953511782 0.07890327330784744
1366 -1.0593807616684998 0.5118222056016717 0.5173619838557502
2271 0.05521330992559867 -2.9202642994188657 -0.5305957333944421
295 -0.5260816660082188 -0.8567940589450405 -0.02298732360663419
2922 0.09557831269674208 0.06244593572618709 -0.6472122140965465
670 0.9339532806773242 -0.18272244390959816 -0.5818587339492604
1065 0.4316202490188683 -0.2253944463568679 1.1173854686930478
1338 0.31086030571433365 0.8786556268519092 -0.35868963225829126
2392 1.693229690240924 -0.16015632000473956 -0.30827159016311584
466 0.663831065706564 0.22829159308129693 0.6604106756482717
2279 -3.1379392671657884 1.4362233748798239 0.04402855097667613
1860 0.10076432458589799 -0.38354944855292494 -1.4841126765209889
1997 -0.3752405507130141 -1.226342914928629 0.9478329763794264
900 -0.5565880208805224 -0.2578628566299992 0.4069075805174944
998 1.2983811851809188 -2.500180176226045 0.8855902760853199
218 -1.1871681244606036 -0.8431172086223727 -1.7077698520980316
1214 0.5978875816960132 0.9364471690896813 1.2138719276719332
639 0.13958395163031587 -0.8545852871290831 1.2808049084903401
1064 0.8248677998642364 0.045203517757763746 -0.3187748107505234
1671 -1.0835562146300197 0.6543240095855987 -0.7092326120082154
151 0.16501274664606333 1.2672845180722307 -1.1476952339757975
1787 -2.0690241804640066 0.12547995075435867 -0.501415677012664
3255 0.40962446449116213 -1.09303411278129 0.6782111109943889
388 0.9805196290807366 1.690683593801135 0.08453629369935878
1481 -0.49611444947595273 0.5868386700414872 -1.3288910440701898
2423 1.030270934011671 -0.15852509351839997 -0.07238357495529832
2198 -2.018564835111791 0.5421207690526186 0.22655558256158825
2449 -0.10106356600111142 -1.787745538241961 1.5975618220278869
393 -0.2125182523952519 1.3850083237791961 0.4093593723865594
1808 -0.17950257567116717 -0.4586665701118887 1.333933407322746
3043 0.1263620040410436 0.4840418105250454 1.3069815176500645
238 0.5286019464481638 -1.2860589623720895 1.4769634635545894
588 1.4606030448243918 -0.23785320869184134 0.3578824347985725
2601 -0.4574274208314198 0.4000058680605033 -0.1749682471780229
3270 -0.8402036361011014 -0.7857202079842255 0.45923299947824675
2689 0.8683757588449362 1.0573472987776524 0.8922438242400068
359 0.07434033792074608 0.20318804300730278 1.0183158076094116
879 -0.5200526695354039 0.19171033487008005 0.6804278444351974
1268 1.6762833463634086 1.3017632798410943 0.811902207561026
2600 0.440465971520474 0.14322278725545665 0.06978976084278686
2627 -0.14041475797964126 -1.3907494294807279 -1.6518422989416635
3364 -2.1858560199435817 0.13859453757573226 0.3685621709929731
793 -0.5210435482988292 1.7642296814281098 -1.5313077357523885
868 -0.580924870309189 0.7676491004228081 -0.09729032299189894
2708 -0.83853575086634 0.6321789820724257 0.3471103439716209
1153 -0.06445824608943157 -0.8885783408809186 0.7959022810092103
2484 0.4563712955835873 0.10918230701289382 -0.9015145104377176
1733 1.36927642622783 -0.01457471275076836 -0.42396509746610495
1093 2.4939198174418475 0.9919458754507443 1.4162679481488318
233 -1.1433639687860013 0.6875937320335574 0.6783994737506407
1400 0.8871870795629001 -1.3597930282696786 -0.1576568533609198
1371 0.5690984215792894 -0.11354338172376297 -0.5156310657968283
3329 -0.15047403411734692 1.1422479087134698 -1.1479665041332878
2781 0.5251382295695379 0.37791231159468847 -1.250249258375436
1668 -0.6766115301548505 0.3972848658261925 -0.5440419153703269
1690 -0.2589683763378619 -1.0056697414689122 -2.208746372343373
163 -0.6262655542285483 0.9968002785481375 -2.196409928516054
1740 2.212735643026949 -0.4439958042715351 0.37001479137371446
2167 1.379705653874634 -0.25215513335923884 0.6998278443893964
131 -0.6851088291312475 -0.3649600120441783 -1.4909121912302892
2998 0.6991663366752208 0.6392229788780656 1.159925410664628
770 -1.8681512822582875 -0.5176475047247437 -0.043576426932821564
659 0.29988845094971245 1.4129565207871253 -3.2472734491383286
3404 -0.25332421747894557 0.4197937571359019 0.4883106913045376
1016 0.4416822629582135 0.8425623461828248 0.5571151223823969
2790 2.1290341011778815 0.1996554560336424 -2.4247392144282243
610 0.22997098764002388 0.42498827950175794 0.2071312282896854
1144 1.3308309430531493 -0.17828393180950575 0.17208416044939476
2005 0.9466692452703487 -0.6545702231247661 -1.6390250185457433
2791 -1.5093449405481647 0.4690130388698082 -0.07775516941554313
572 -0.588382763073347 -0.8045165205159469 -0.6128383720100752
3397 -0.22167860623422875 -1.5563597208300137 -2.585174730855218
1908 0.8890503657258855 -0.5327939075292033 2.306885957059665
2414 0.8421958208935989 1.1233238296422938 0.12063635887401779
59 -0.47733241610799176 0.26333136480324276 0.5807981024658108
2773 -0.5863821694877253 0.16806973076385273 0.6156776710852008
2560 -1.0480608743195765 -2.0754506240304567 -0.32887624276068694
348 1.194700866229719 -0.08432209013587755 1.271473647599741
2942 1.8359725580711181 0.2536918808561282 1.264336935603276
556 1.611183055915189 -0.9372714584527977 -0.0542089323105904
1325 0.7850838402300329 2.127476712837171 -0.4741805818960081
3336 0.0822912942617096 0.14277281855886625 1.1886822226627571
2950 -0.27471271910704936 -0.8985993161772735 -0.4660784157663644
996 -0.7617403015296006 -0.22378947108370803 1.4217253958088367
2160 0.337470239198944 -1.5368738520195646 -0.45695142149709994
3239 1.0416611079690412 0.2706042489854919 0.29850590312405234
994 -0.7444670675082329 1.5313132400340288 -0.4456160893468429
1420 -0.42221881427583646 1.215969017480647 0.4625122000930732
1433 -0.13843363778039572 -1.4000857603990733 0.3947921003871178
1393 0.7578105377683592 0.6338653144793195 2.0757746119652256
1819 -0.12637416202749882 -0.2636291477117537 1.5195869069273424
2862 -1.0496865519937257 0.11352017783581063 1.4210763978336398
2680 -0.6541942201439462 -1.7838762995504076 -0.9681733709885393
325 0.612929906836729 0.6040332819333504 -0.7548563795974369
50 -0.47866722366970443 -0.49919052073406983 -0.175179993026419
1302 0.6998677725147832 0.27254954271256715 -2.059877624649028
1039 -2.2181313591292073 -0.6503208395631247 -0.00888379690438351
643 0.04485149205087653 0.2636792052482191 0.1119258808354115
968 -1.2708697935058786 1.078925149100375 0.14984004091289288
3218 -0.232592858926328 1.100945758311992 0.05581770313890211
590 -0.1840040235597199 -0.816942049392453 0.8584069568253376
1612 1.3913977016806192 -1.323705450000577 -2.012386618052406
544 2.8643952988895633 0.1962274069886207 0.4891768568277197
608 -1.1626940828648138 -1.7363748465172988 -1.2578612453262972
2269 -0.18959380192778014 -0.8467512589883113 0.6390912903501548
1526 -0.42052118995658083 0.39288636920052195 -0.21720699852349434
2876 -0.8982392352618228 -1.219121333861248 -0.43800177085756364
357 -1.3871080124352995 -0.3034687817500708 -0.14914126672736827
