1460 0.5394629205522117 -0.5195994447095983 -0.5141443590078625
1350 0.5115193036528607 1.4988190040244713 0.1510092756951741
3085 -0.02050099179372957 -0.24892125218358174 -0.024169376438985347
2153 -0.2811059353087289 -1.458769760930037 -2.3024020246243233
471 1.5928534461340473 1.4357716040848614 1.3948697810931465
3181 -0.33960311133511456 -0.29869879973212626 0.5633670455371039
1927 -2.0516477530348602 -0.4527395034257457 0.06688701235497647
2953 -0.4767831726255957 1.3649278739502506 -0.7800857389587046
169 -0.1794272298714262 0.3119293964206549 0.2934586778908524
3284 1.7594514057015946 -0.2555361989838983 0.5178975660920435
294 -0.8929989851854361 1.1285208400532583 -0.26206640104057416
1471 -0.5765642773683178 1.2303531344847105 0.15820278707213234
2977 0.4001508399439437 1.1530072196450492 2.5584029256054275
2945 0.7253220447371371 0.4336684665865568 -0.4105936023101996
2042 -2.09368605285108 1.2639233719285345 -1.4277910515853318
1584 -0.5285608197005731 -1.9743482490721145 1.0789958308455718
1314 0.4975425651500579 0.7654915017842693 0.12483702871275197
2673 0.03535832763392273 1.502087165215666 0.07156532193828727
2097 -0.1961245638905815 0.17238580384386348 -1.9478898029461107
2117 -1.694020036996854 -0.8950291495038928 0.35461236939874147
922 0.13019833131749953 -0.6456002733156002 0.16138376787067016
1656 -0.037448694488079276 -0.30175317497050674 1.1857640918661765
2614 0.49655984174615675 0.021944988676978895 0.4897966984020518
792 0.40695408093394714 1.4864645698704018 -0.22603455418206087
2053 0.9707974556903846 -1.3760396732923428 0.8057780074351237
298 0.14666068313804875 1.4163497761261692 3.0339107002276475
1683 0.9236312368192381 0.019897718411144082 -1.7255330624769218
198 0.4958204552598819 -0.7617657419201631 1.3211176307251136
480 -0.994042967154424 -1.650845553888077 0.611028362750432
1914 2.0864176995729635 0.5176086108078305 0.5613791693472285
3106 0.43438894065099937 0.6021647674994871 1.4215921683598352
2089 -1.171639193440566 0.6464951587285925 0.3869873424806026
1576 1.4531487473396378 1.5231036481157696 0.0864581799267852
876 -1.7496326153606936 0.6909762406448431 1.7750589166913258
681 0.13790859241732445 -0.886888420356934 -0.16651999005603216
8 0.22431559715044197 -0.9955025341332753 1.1992022813805994
7 -2.013855075388832 0.38139742659146275 0.9011161377156
6 1.4587005818659136 0.13505644546817683 -0.018820182610994596
577 0.6600807510208297 0.15565702275966317 0.8201526202550876
519 1.0650460847599363 0.47393707216657377 0.0404614166971432
223 -0.0015668950763658464 2.2025793360731085 0.614227299886349
3259 -0.25478717829269476 -0.9442639075566998 -1.6424370949371856
1925 0.8284469517728575 0.19292035559294496 -1.0025861598805388
1343 0.7931865049888989 -0.4216309383419143 1.603190735636191
3017 -0.020063746135888544 0.9860299735424997 0.29513695407974316
2054 0.4329676561922678 -1.0243318544312034 0.9961125689055083
2978 -0.3885094007881168 0.732620461795013 -1.440475756130088
1955 -0.6177464491193801 1.1946672043648687 1.8544276506247859
2790 1.448964452359148 1.0762531496349244 0.5833958406923972
2695 1.7916185671345746 1.0352022195845894 0.40524906039140274
2219 -1.3563816309987864 0.5285933306739304 0.5803338615274648
1013 0.9719352466310709 0.03770356697616846 -1.5756223833403615
907 0.7784075287322604 -0.41927000986642493 -0.36069190242813476
2062 -0.8603759215071518 0.08188930363375865 0.0054047711853346956
3138 -0.701566364355024 -0.2739757308335587 0.5943001853406253
2357 -0.4656708881202192 0.5382047963117795 -2.052716263235508
2040 1.0452900811943846 -0.8743944801431706 -2.0421910300687087
3295 -0.357198775696538 0.6056071308297324 -0.2288742563646097
2796 1.0568306463816577 -0.3273486151725167 -0.8180855658503139
2603 -0.33200608918167657 -1.5322656135733885 -0.9621679547308911
381 -0.06717591031184898 -0.5288939369722566 -0.46655038268881577
2402 0.12270331792705279 0.6138807490099284 1.1627999876266597
2678 -0.21355495940088945 0.22072064914671305 0.4710133768026422
1470 -0.46054494182626565 -0.8008771282706431 -0.8343883136519353
1495 0.2089193766431722 0.17766380679129434 -0.23915450835936264
2771 0.4430438326994669 -0.05515018358457554 -0.6903726610116075
2400 -0.5909291654116869 -1.918841210780341 -0.8820273192670486
17 -0.35951867169630364 -0.27606768238967727 -0.9884016910954485
3387 -0.39575581347579314 1.4183421663487557 -0.8041837650842862
591 -0.06881713871227298 -0.603358051497027 0.6902858344340199
358 0.5425610969137399 0.2257074157353415 0.7164599599306306
1848 1.9645323680435196 -0.13283909105436886 1.0723748119898782
3389 -1.4881004015430495 -0.568735258378445 0.7996184272993005
1953 -0.581667798311633 0.7553256536207885 -0.0793365776331828
382 -0.608523897197772 1.4695748231379853 -0.47217325584275677
3078 1.2383310988267695 -0.8574495084500152 -1.8932457976490495
2050 0.4999962709260013 0.5677264395087094 0.8014710747561518
2146 0.7267522253862243 -0.23973104382152197 2.003326700274328
2333 -0.0214308521750361 -1.6424774662508022 0.743361365737988
2886 -1.487658827382337 1.255396276530167 -0.9416170172043694
1543 0.4591741059023013 -0.8742770839986572 -0.3994874574450046
229 0.05979841445446658 -0.8398823568525232 -0.051983055726198234
2615 -0.8490510103495293 0.0030952784685760117 1.8220027918858208
583 -1.2369627158907937 0.59091666382254 -0.1620425271718397
3311 0.777905867404404 0.8691920480507704 1.4154581367183685
1535 0.1967975002346156 -0.061322459196789844 0.12122871708089158
92 0.5446720623304463 -0.7500511155992915 -1.0238496404488926
1627 -1.5278897149427955 0.6268160515825842 0.7085784219559045
2767 0.886039046113798 0.7121638877414577 -0.26576676627070356
3084 0.6392745418582231 0.19480820894072715 2.0338360472197903
2567 -0.5260436233534941 -0.9587352257329533 0.4026113088166627
1048 -0.5566312082634981 2.055258198959079 -0.8170997635094615
2902 0.9846956471229097 -0.6074727197085583 1.5965770584530572
3275 0.24465955788627425 0.1692569328003262 0.42780552324183974
1171 -2.206336593391245 -0.4195397102807488 -0.11567943840386836
2452 0.8254212488967687 -0.7663270189795186 -1.0602097711819245
839 -0.5974726351713997 0.6602252873890785 1.604453757627602
1121 1.067282187134884 -1.1928471456770924 -0.9721667863151784
1424 0.41240077999461816 -0.20680065351777893 1.0813200304934774
3137 0.3821462336294511 0.3657909911634949 -1.78745509257569
1705 -0.3259859503513623 0.22576331483575154 1.5053398740656374
490 -0.11400455596007086 0.3736321055196228 1.0619325880716637
2797 -1.6356265487249628 -0.09384693840393314 0.16156413377355755
650 0.4481433666625027 -1.0208251746883321 0.05620716750501694
1026 -0.02666318497640916 -0.49537763632526066 0.39563842305421804
1697 2.838735349828268 -1.3039169167688651 0.6634545303309453
1843 0.9622279353271161 -1.1220624569491815 -1.5941883958514051
893 1.4942521447976358 2.060767193856165 1.4167790440038417
1869 0.32338782206245487 -1.4422177568115477 -0.9171004048139229
1360 2.0968498079980127 -1.2043309857713627 -1.7122225879288424
292 -0.38312694115136525 -0.5292528282191862 0.049550769662591844
2877 -0.6858257497931101 -1.8103709086572932 -1.6736133266318125
664 0.3316109606010177 0.17809233834602992 0.6643567949331213
2653 0.03163375110928171 -0.2407722022951332 0.4418229446898766
528 -0.9105425552522743 0.7907998767605465 -0.3051194305098326
132 1.397607266207093 -0.6118048430082474 0.9967925955651085
1654 -0.04844445904267482 2.194886473000918 0.21651081873742656
2542 0.48940230803711565 -2.095149045528815 -0.4005768500857588
1930 -1.1392770834749726 0.2830973281210376 -0.9534366424197934
162 0.19265143885918315 0.6759887137141144 -0.343487010177305
2108 -0.2725100947833366 1.4265006490518868 -0.2086082565264671
2671 0.5113982208057963 -0.5900589862941887 -0.81459633952041
831 1.5498454008969973 0.13378454057276726 1.200796450412722
2144 -0.7422405477212632 0.1423785104642955 -0.11092270636062108
1402 -2.8505814734682784 0.7122974256201121 0.09481171773700779
309 0.317790306423411 -0.7224270259449136 -0.5240065877905541
1846 0.1531297142715583 -0.5024949695193514 -1.2682528988512922
2324 -0.4956086325077608 -0.8900600812619213 0.7743804011935768
66 0.6089431176310834 -1.5885193867907084 -2.0257141415860507
995 -0.3243659112057645 0.19246803239187016 0.08472560444330467
3008 -0.10402879038834352 0.47153640207675723 0.2315038935670409
954 2.6287353938534057 0.1876709239732988 -0.9209596505384757
2028 0.23080064472477965 0.7011169634530968 -0.9132987093237622
1860 -0.4465249099023574 0.5823827593614658 0.21374285818583968
801 -0.15131790662777836 -0.9649019580777065 -1.3612593387471537
2555 -1.5656403780955779 2.189849686175477 0.7273775235060649
3038 1.6286539482276434 0.05082862706835227 -1.6936177146517577
106 0.8573076409740868 -0.1835293530221186 -1.3844007517129724
3141 0.17441736449436918 0.22389188029866477 -0.11607342617431161
2529 -0.250635864817937 -0.08936554243206157 0.24687661993569515
222 -0.9212671443155194 0.37923280682730925 1.1407872901538734
2031 -0.05390631929819229 -0.4238418599163364 -0.3629038016007106
1711 0.7640355161819876 -1.0130881825532652 -0.37887641531504973
1916 -0.5630647595866067 -0.5094369930388148 0.7907043742363674
287 0.3732175529487229 -0.15229143064310152 0.3849038768931337
3246 -1.163541271752914 -2.1143355176197387 -0.22856241884452308
3222 -0.33613829025485714 -0.08775660055688368 -0.7243614569078605
1420 0.032130767454919815 1.6281033775035636 0.434086234851953
2231 0.4115028879603898 -0.9757885665416712 -1.8415535033701458
2638 0.45106240113752977 -0.6977344787066263 -0.16568545027284573
1206 -2.57499962805529 0.3015128449681517 0.716221896960697
3341 0.7649082953306083 0.3040980322508688 -1.1110955817443504
2550 -1.316096226199259 -0.3024901298440992 0.5262043261313634
2106 0.5082839609727307 0.6988560322373626 -0.5746840157291982
3057 0.9306268411490208 -0.2868801763455796 0.5088409966804934
1108 0.31667179144846913 -0.5007057182609999 0.35740036742561937
1563 2.0744832545329985 0.004563852556299403 -0.6302898049221823
3067 1.028378138671894 0.016711239777787386 -0.10314566644664667
632 1.0085648562716383 -1.6991392691032503 0.2403586411980038
1629 -0.8876357184237781 -1.1599269105441452 -1.1194696233461896
2500 -0.25222307033239677 0.0669119465924241 -1.522055278244114
1362 0.21751978175214287 -0.13014020085335537 -1.3818755466765922
3300 0.11694576356659228 0.8303882854177715 -1.070701222313468
916 0.15761871375304293 -1.1268845474619424 1.088883333902785
1039 -0.621131381074243 -0.24566083208972836 -0.6861472364809955
1977 1.1822022767956324 1.9695073069027127 -0.5742921636065127
2022 0.12470047884535393 0.5662083171276495 0.3193899823064437
521 -2.0787839787791413 -0.1854555791257528 -0.4601699547676607
41 0.47680686121901006 0.448507655253064 -0.823964680331672
820 0.03954428780011706 -0.8746563733954341 0.38976167184785787
920 1.3415052515422587 -0.5976536266696653 -0.3285411857963442
568 -0.1555045129165679 -1.461474367543528 0.43105743586077633
1474 0.6882805862361404 -0.8811800642773279 2.158698655823617
1863 -1.5220247229652095 -0.2449748310296746 0.8024530051814005
691 2.374237346434662 -0.6305822018250085 -0.6222667968141821
576 0.5433616612385886 -0.7550616085128709 -1.8454011645197406
143 -0.8501910452567727 0.602649672000957 0.6510788164652429
3054 0.05068972298137704 -1.1396961123685987 -0.7069857631267437
2690 0.07766727096728464 0.4047968654733533 -0.4591990454936909
2926 1.5982782837253693 -0.11644609772316653 1.6294284867052262
1601 0.7952700253758309 0.5868163816151942 0.7017880890953759
3352 -0.412446569572834 -1.303413018924438 -0.38886835580149764
86 -1.2170759188190623 0.7412901792749119 0.7231788405671215
2064 0.3788793267780708 -0.11364387574645042 -0.42231750639600374
3274 -0.66948188233676 1.7155316488872425 1.2287167478357994
2166 -0.1791087026191838 0.688241640440685 -0.25450852468779184
627 0.07563745401440902 -0.8609602567191144 0.40952461338801255
794 -0.521391793364344 0.22147879245016158 0.24745466063914995
818 0.3252476404480956 0.4286450049440616 1.275407087584045
3350 -0.9659990025843324 -0.5210341646898163 0.09074377666180396
417 1.3820296374188776 0.344103819344795 -1.1798060500435532
368 1.5740822385532036 0.5012177101641817 1.7508169409644747
1486 0.4473701984068888 -0.04646190937502778 0.4395043545400668
423 1.2241721248038187 2.485850768420715 0.8487538287627037
1078 -0.16776762942366583 0.66981734713281 1.4630792592269273
1757 0.23372572470766542 0.3672418869840192 0.5675479836259084
280 0.6726165256992581 -0.13607474635516498 0.5715558644577416
2534 -0.8297989447816256 -1.999792644290493 1.4952608563595933
2784 -0.7180640806741884 2.593107561136132 1.4024708335510452
2461 1.2154466682675529 -0.8977619400703583 1.3528580833784998
1063 -1.0264914550137973 0.9438109057307925 0.3681243597190648
184 1.1702357998361281 -0.8282390225026817 -0.5180421990000001
763 -0.9054698588425185 -1.9363461994906763 1.2293043952630307
1426 -1.2025090665461997 2.0942726714858675 -1.3751743361168054
2680 0.7722397511733495 -0.5399108556916544 0.4425670094282833
826 -0.4874751881138525 -1.3188679756972062 0.24509857205253674
1363 0.44740425717714216 -0.08118370684896452 -0.05215113488286368
2986 -1.7952885890749333 0.21376380181304336 0.9740700293253367
3079 -0.5478100651021808 -1.6181003637984466 -0.6651602133466639
1488 -0.49847143058397364 0.9809676050211287 -2.1211892974608353
2143 -0.15557685127824528 -1.2692249305502037 -0.779743461588635
1297 -0.7298722858619199 -0.4076943365581208 1.1320708360060205
370 -1.0759632645565094 -0.8466312175584527 0.01006756852335433
213 -0.41072945946559486 -0.670291245126913 -1.103662056138258
199 0.5178501980381992 0.39272701471185867 -0.12663385267100688
3006 0.49987784795940876 -0.1577470945450779 0.1159168357865594
968 0.648109495632467 -0.006638992366184697 -1.0134759468491144
2253 -1.3307792181661406 -0.8291068262240088 0.27819269670865976
2924 0.8520256061135155 0.5234240489715924 -0.9578596375129591
2980 1.6016721010383708 0.24437151951226319 0.3378663614110485
2221 -0.5170190070781049 0.8553592371387658 0.01932744302329023
3164 -0.8153252957356426 -0.6939131858330727 -0.17144646628174395
3249 0.16500553467693585 1.2463599511432508 -2.2126026364175044
440 -0.4505686137898146 0.31044136895093466 -0.8908400814491201
1240 1.8600002304817773 1.5642501003234184 -1.286012845166087
3271 0.7295423636275155 -0.9756493654315367 -0.38929400693548655
1118 -1.50613719791052 -1.7611689302695859 0.8764772426725201
2448 -0.6647423473656964 1.312825377221788 1.0989305431238374
1935 0.749247918406872 -1.2279050525048905 0.3393310764862764
387 -0.1076904044223458 -0.9401063886220372 -0.07902168701831529
985 -1.468825267684165 -1.0442666212822618 0.11731045338184785
1849 0.7405048470387389 1.8639578541790034 0.08391011518118563
1080 0.9040442550196387 -1.4163039138212834 -0.6921709919295066
1513 -1.0469792456720328 0.6696900993757906 0.5996344097875528
2432 0.27005926693061216 0.989771004619403 -0.7105077648085354
1952 -0.5747510379792321 -1.2267856960741603 -1.0928510180943392
2414 2.0185787439661227 0.855145956479574 -0.1247491796919571
609 1.0059271105137118 0.6337617071574316 -0.8742030086288336
2478 -0.6445109239680858 -1.5491999781533174 0.6982243512508697
1126 0.6103041833170525 -0.6807159860421587 -0.8169178104712499
2642 0.8269223945479731 1.1077372397009948 0.9700625225910188
380 -0.26195111813068495 -1.286697363572508 -0.8184459676094832
2676 1.0225297162694302 -0.8615480381356814 0.6454002793196929
544 -1.457198880565612 1.4848799591013562 0.21732990463035845
2948 -0.6491867566089533 -0.7511554120929564 0.7348043274437246
2067 1.3449437292882862 0.06914993218416245 -0.8531028514247561
1558 0.6848546354861375 -0.16605412700440847 -1.3603089606432297
255 -0.09024208582271204 0.5572405432054619 -1.6442145793696863
3083 -0.3893074542560625 0.4574394972142987 -1.3969571099992253
1095 -0.5321050159150925 -0.056503937260035976 0.8470833614358803
894 0.3506315330181844 -0.7767754158385018 -0.6448852457695065
2560 -0.8867484524686161 0.318639117794075 0.6564245882203258
2001 -0.7105061396298605 0.2411204271771045 -1.045912964204897
1962 -0.8042197335004646 0.5041836433446363 -0.029771473973070416
2892 -1.6078189551718596 0.10907758160303413 -0.14936746322384925
