951 -1.2656577114260135 0.7844412459920344 0.21084943867541017
2117 -0.11055576607881179 -2.6653973631217633 0.5320496094404915
3088 -0.23487209549341517 -0.9506776573636785 0.3247747517024363
197 -0.3141908463366863 -0.8920458337173236 1.0629833772600625
1307 -0.475417697076581 -1.0544550972403672 0.2117809187742402
3106 -1.0575119692791914 1.2990516983206715 0.22367428404623818
2685 2.132621473762025 1.403905602834639 0.4540314902737729
2374 0.054464963356033534 1.81528810906541 1.6106052231640695
406 -0.8860529156816259 -1.7051796839151838 1.2042155127611862
3094 -0.3874992635124802 -0.06884617312778563 -0.1249595663693644
1652 1.1559146779982723 0.4689723470696911 -0.6545831375590541
2480 0.13913680733954073 1.0888168867212693 -0.9566415303561452
3057 1.10065126769348 0.6314356388810762 -0.04774291025990176
497 0.9127594153240061 -0.12341320074047396 0.6299605321099797
3297 0.22230608056268128 -0.3440536874709867 -1.8272819697022196
2166 0.5899778575735359 -1.663652320589334 0.33769372049043883
2180 0.8702545224687325 0.45863962896360627 0.8245246423379691
1414 -0.8902101798052507 -0.3683303896452403 1.2153988548338615
918 1.38289077840582 0.5101609213247502 0.8704220627071755
1149 0.1347448807105112 0.13317139232415134 1.2722048285471523
442 0.07620941835662802 -0.9907225172483998 0.6533455680622386
2085 -0.3264498646373853 0.019024123652324903 0.35998041513415174
507 1.997162252635024 0.46290584539160656 0.6763660186068713
223 0.3946555724686852 0.11997151382751478 -0.5315932025375241
3398 1.8707143088024607 0.1088957343778673 0.5906727015011335
624 0.5988145548591223 -0.5065857682213555 -2.1577946293532384
358 1.6575670863735374 0.1515874864298704 -1.2725907344757257
306 -0.5144334310143709 1.6617236603635273 0.01326923012301022
1745 -1.4156207052483814 -0.17235497529314223 0.7909174139294654
1062 -0.7512258813027345 -0.2659478863543991 0.30741575592798376
3409 0.45910127534765466 0.9007610130134025 0.6062384901881873
1887 1.0446651168767906 0.788894447429582 0.2966359112867363
962 -0.47218376481988916 -0.5243092400476999 0.1014635979586109
2359 1.032028553338909 -1.1703868965464448 0.33872864260731445
2328 1.327958211986642 -1.477681043978505 -0.45733297954899554
2118 1.6242412090498313 -0.34397443875186223 0.7841366603260117
3315 -0.21424361694592062 2.4700082492668027 0.47964415413032474
888 -0.09071616528456207 -0.09421757435643949 -0.8051307570157287
845 0.26335714730350507 1.426653104646774 -0.49652910131390937
2142 0.2338214723680585 -0.4875410051550405 0.0793673588643867
751 0.596270558576297 0.6393408681466244 -0.07989091734386954
875 0.5003265305957451 -1.8945665950196844 -0.03999647163112002
2478 -1.3519053442161377 -0.7913134403504697 0.4309607673107431
2347 0.21734978558050572 -0.7333033308075451 -0.3798483184008546
818 -2.3031270568120124 -0.7974717512405555 -0.11345501797824394
991 -1.8491268518662436 0.947695340857069 -0.7076632621399408
359 -0.4199823733257914 -2.057760594831107 -1.4057444594112893
1032 0.661427952781516 -1.4108861138261917 1.0935117018023612
1995 0.779962405259075 0.7020002017939403 -1.5601420173151044
2464 0.2662943027851963 -0.826615700865293 0.8870860794767509
1339 -1.347479710897196 0.0558837638528144 0.9578542841230939
938 0.09936884014579583 0.944840130990086 0.25588102057437484
1873 -1.3750259094780846 0.6565223563876436 -0.27685555048334615
3260 0.06432446395697738 -2.261958738310031 1.1051496760284238
437 -0.799319541549608 0.5582048660711636 0.8043952141261774
3162 0.1803569158395707 0.31512839235191614 -0.5297388097167368
2436 0.921759735942062 0.04773545024516393 0.8988299612248655
1352 0.9117336055757926 -0.4099183626354421 2.4893485046456503
2904 -0.47930742763380185 1.120197159037088 2.031278228461482
279 0.1585895164424338 1.7807619838776745 0.1250844194191441
2879 0.30108665008199015 -0.04115471289361522 0.5049215764129079
1328 -0.7975301226340888 -1.2320298120750681 -1.4928509282120181
1826 0.07823545697361318 -3.4676446682530204 0.08400816587154429
3092 0.19359055978693698 -0.9021215807664991 -0.21603680713802517
2439 0.18384566607500696 0.7851627988639416 0.11289549839736499
2534 -0.5896741883158245 1.5486589812639775 -0.05511276292863598
2094 -0.2914581350935533 1.0392490500335823 1.5293025891599066
2245 -0.17845019916051164 1.5051048919281702 0.3793939771926322
3412 0.1477541464413633 0.356849371281949 -1.642631467391517
1301 0.01175624510558782 1.4766053421175787 1.7936473378245057
470 -0.6844129297915247 -0.9724612231391612 -2.401004747326755
1185 0.6559239968367805 -0.03614513237581143 2.2492203412310907
3383 0.5246446752688865 -0.49955080444471495 1.2781442558479994
309 -1.545591265964669 0.47128948320289366 0.3790997903221558
422 -1.0577628173003424 -0.9732745852494009 1.6301240399872918
2532 1.2164082720556737 -1.5209781429716875 1.1196707277891673
1196 -2.4352489507337527 0.4200273941615977 0.1453773441827333
1891 -0.37113870757611367 0.4224048173870262 0.5340991432983352
3340 -2.149905947514382 0.01872874800224392 0.017755036560303434
3293 0.24345117196993457 1.983809691879785 1.2008037989936617
2251 -1.5521387129991757 -1.5534044329304117 -0.9422106528091733
252 0.05806886840998327 0.7392837647664864 0.20141412822791924
2315 0.08666202157799172 0.012135171595525993 -0.6663387558601223
2867 2.528239843386211 0.043172044062421484 0.7448250766319651
2869 -1.0922272683705085 0.23566695719734393 0.6553122158365198
904 -0.6647684865388898 -0.346693053791257 2.3462354663033724
2996 -0.004088604554314693 -0.15595973548970812 -0.67573566348326
3385 0.36948949149350313 1.0984173478665227 -0.9585177042944724
3208 0.9441347787117503 -0.47758723997422403 0.9305012607462919
2352 0.3434325710800296 1.0196116526926333 0.4466180632082096
968 0.023322518610601275 0.4016232253867972 0.5245561551475381
130 1.1395137961392086 -1.0922357433731353 -1.458250072783697
3283 -0.20334380938064847 -0.3827944414060544 -0.08694146085837036
2130 -1.1138632369985504 -2.4160958722111268 -0.9068156176658467
473 0.18712487233668906 0.3890027090831361 1.2086589960226208
3186 -1.066780300099986 -0.29200082901829555 0.7039809628122783
1906 -2.3760093311280537 0.35605017617906326 -0.36536257670072003
2730 1.2496845722984176 -1.431158683170452 -0.6200855963665656
2095 -0.4496591515552445 0.48092284762978793 -1.3946133982841404
2091 0.7058225160306032 -2.664774382798847 -0.5543136056224253
1803 0.11626727403982476 0.06998429710153092 1.166728785107347
2263 0.8711053130621275 0.4772075582575897 0.7359890885733057
2728 -1.1477629049478872 -0.044077834908919124 1.457545545117775
2639 -1.4211047419168874 -0.6305733667967932 0.8939669614842057
1685 1.0272244831870276 -0.34460626618489615 -1.1487645603332959
2889 1.2726306186548448 -1.3377465301431004 -0.787415144438921
848 -0.3929555065883089 -0.14277559972267362 1.64559171454094
1713 -0.6033746454349151 1.2761323000136668 -0.35005170056390017
608 -0.13989594697256352 1.4817179146019057 0.20797015506988759
3065 -1.2056121596384153 -0.4260981811331945 -0.16525706017485922
3011 -0.9020677829062456 -0.46303466236237056 0.7914733426945755
3028 -0.7843969889325244 -0.04961138675655346 0.4099346038768845
1695 -1.8047507351582222 0.724710015888404 -2.4430610390298675
2713 2.303555515871526 -0.3315042016486223 1.1684523979748556
2343 -0.32963572099900557 -0.025696153404092273 -1.1256488234920896
752 0.11668104040891387 0.9872998159289483 0.11791051828769443
211 0.344386080690804 0.11730597827831771 0.6092593108465683
701 0.3241782389435973 1.5325002417353402 -0.43499054942384724
3207 0.5271109619454012 -1.0653283389406647 -0.8405044867593846
2235 0.5613722696567963 -0.15980553953227597 0.013979778937779483
573 -0.3651389564579187 0.8997133808118161 0.06626882624924607
1601 -1.563618815539554 0.6788353887777147 1.151378458390325
1298 -0.11510755133842607 -0.4716651666005232 -0.16507028235278534
1871 0.4609266770120823 0.7232670308485363 -0.007786058660755643
791 1.552743175861453 0.10525439041743516 -0.30291572042274245
1254 1.022712897960192 0.43953398747768496 -0.6240943331641814
721 0.19836060675671355 -0.1728240645579623 -1.9348640626874718
1991 2.605235395794352 -1.3187083614441197 1.6270783806900884
503 0.7953067001339041 -1.1460170345929834 -0.11948491979862769
1503 0.47168029539174566 1.9830813370889169 -1.725338375605921
2373 -0.4077364721680068 0.4306861222649322 0.07484287131798403
461 1.1784426949514095 -0.21006525153226063 -0.0390020564024517
646 0.27190288602583557 -0.7111803969065182 1.3892895523546487
2277 0.1938668595231521 -0.067071863958483 1.1369403242617655
2575 0.8599859572105257 -0.13677148528742394 0.0831010075684187
803 0.33632093125279333 0.9517767001932261 -0.08562139323065744
2558 1.3625879387179847 0.7515852619414531 -1.5944778732003921
1741 -0.52491077024789 -1.1786265849184603 0.19724199152759636
2467 -0.5536067403600624 0.4384731933020343 -1.4775949467153617
1376 0.9096454444364465 0.24643047656439682 1.9350725422507362
3373 -0.2918105822439704 -1.3406745777422253 -1.4652299008713174
1257 -0.43557895135623137 -0.6197084534520874 1.4290208724420383
1124 -0.563037501511154 -0.0023759762965034656 -0.49553059912206987
208 -0.42386387736823156 0.2236776935824334 1.402798398368403
1872 0.6113474187403934 -0.8372654803384099 -2.771224635359734
873 0.6525319147278682 1.2083693182837443 1.448814570176606
524 -0.583472312670064 -0.9778908293438247 0.3687322643987131
2270 0.07145104038080231 0.5984929093528732 -0.36962582698116636
1205 -0.5512084125608637 0.7662163917273275 0.9403278772711252
1664 -2.2617599744550283 1.1262042537697001 -0.40725613544970357
1874 -0.7815424596971833 -0.07957838288071296 -0.43427626488498855
1470 -0.23154780697083785 -0.5182292272794111 0.3650436883413983
1749 -0.2985998877179278 -1.0598374760437514 1.711490642751149
1129 -0.3476705749992169 1.0974534189004839 -0.9725357662461162
2923 0.5986816371174528 -1.0847614854467027 -0.1471314854278975
317 2.181769340866353 -0.4101702153878716 0.8391533266686646
3095 -1.0347923580003395 1.0445162031740252 -1.5523266019345792
1532 2.5333509677439396 0.8313603373414994 1.358993169143769
947 1.1875611591114452 -0.18616478527088748 -0.8477847695912384
2734 -0.1892747605594227 0.20804227670115708 -0.05062683352752029
2399 1.534115657890855 0.039887412499687615 0.18968251369149444
1925 1.8645429659774297 -0.25148631591339926 -0.2970578003052645
1085 -0.7809328838547815 0.32755933285705896 0.9453832115320715
877 -0.9340591453567378 -0.3320995922952975 1.408795983044877
1993 -0.4014720953385151 1.9703868617903961 0.8454050205618036
718 -0.31604987758486625 0.14820608834826882 0.6215685114069692
1343 -0.12570795375785232 -1.8878265253592494 1.0699662543087693
2679 0.9109984445433835 0.8292543405427156 1.2908054573143026
1645 -0.26704823178596304 -0.8900461808500721 1.9704773728722937
1462 -0.49299119017604864 1.6076559648603652 -0.2005594803053883
697 -0.7123140769324292 0.1443766912875592 -0.6816774553722359
2642 -1.640992262183654 0.3752086283533891 -0.26023374780803665
3339 0.2091425125903489 0.46712359412394805 -1.7078443589021661
2272 -2.301063623377775 -1.6942773567187506 -0.20588443323903066
2902 1.1099857345117425 0.7522851367644654 -1.8712104887090517
2946 -2.054931062233459 0.3375215572262404 -1.2539661321530216
2458 1.4613896923099796 2.12663586027388 0.5660885554578797
2695 0.7019071189558465 1.493919159599045 1.3553717814833999
2056 -0.32323033149011676 -1.4841679236895158 -1.0634227844463862
936 0.09941801654762532 -0.3579128032217203 0.01754256436084486
564 1.3878635147368337 -0.5802163945224705 0.6360589625859626
3381 -1.2302776005305955 -1.2502063222784172 0.32992850405891966
118 0.3977701854027722 -0.1413782027547249 -0.7688519124459259
810 1.1000565685081922 0.3032463563455787 0.8055493035449016
2635 0.5772682054568019 -0.5299945099768304 1.18859139166118
2252 -1.1256187939438058 1.5201361116405336 -0.06077569575418768
1398 -0.5143982341416877 -0.25988440043934535 0.34236168066894146
1122 0.5063771727285588 -1.0369872456994704 1.6371041524665955
703 -1.0559981398766671 0.10763759106544044 0.7566180542720461
1171 -0.022097565089714416 0.013950403316872006 -0.20654429575960545
50 0.33196016275801454 0.9584597176733253 -0.020525969175718424
3203 -0.8542439134572246 -1.2071457088540583 -1.8456239908424603
1602 -0.2095229818240572 0.7005155439073384 -1.0943035931689495
1474 -1.5638727284012495 0.6690891599416867 0.9794344180710307
2025 1.9028990484435184 0.23288728228032612 0.5876228264210493
386 0.12229831320676893 -0.5263409464502704 -0.8920085411302265
54 1.021536717597175 -0.17620271563808215 1.4371492795323113
2477 -0.5109264535876904 0.5257062632711539 -0.28557514153462094
409 -0.1093710959076835 1.4015240595407552 -0.7206245119769168
3386 -0.06187914078900176 1.6595246654635214 0.05182858360241278
3246 0.4934851035539338 -0.32226524427570724 -1.777044041362776
3009 -0.961762767639656 -0.8409934891931398 -1.032714885363297
264 0.4957570038946354 -0.4591096714574271 -0.5590148111691065
672 0.5001169966155545 -0.1835178773399307 -1.5291903779623193
136 -1.7299830034689339 0.7021972960583391 -1.4516994640059777
2282 -1.4054952351666647 -0.36182304817858923 0.8622846481185107
1018 0.001610588383672758 -1.2068586274012565 1.198756928115205
1918 0.7317210282436463 -0.4002722012489043 0.3809692657488648
1197 -1.8837685215406592 0.38537013783397095 0.07175923491557029
2309 2.1974380778496125 0.7776583857839307 0.3700977566206557
2720 -0.7256818379533505 -0.6627115063731884 -1.3891616586561006
2825 0.07391565338513219 -1.1742627041313405 -0.3935110981298352
1499 -0.2351853745321365 -0.7801369750488945 -0.6208779285660284
3060 -0.6022614421556663 0.008314893683446596 -1.5745492710649955
1064 -0.5598926280898114 1.4562162205406564 -0.05708796909125295
411 -0.10545654064676445 0.07752310710383434 -1.4403090381510142
2899 0.9761184696682486 -0.537784864380671 0.6126697074108706
1694 0.13900340239926565 -0.7417224039560928 0.29027021233744926
1233 -0.3234966066320445 -0.18631051036603824 1.0357925108172232
3361 0.18938827082680687 -0.20083828774130258 -0.8124273968493162
1849 -1.0677893960371854 1.398213636729231 1.1585921680121978
101 -1.219888168240045 0.4374817661589169 -1.9422671754714682
2496 -1.1074586775685902 0.11470937812187774 1.9916522685973144
2643 -0.7224225876163576 -2.221972611861582 0.8069466232446794
935 0.7943113919743195 1.3652571153790485 0.7956952917732032
1518 0.4628157497495006 1.0612779047607723 1.7465495205424815
1325 -0.16523148300849091 1.4230096620171135 -1.8444349270164224
2784 -1.8072417256675744 -1.2252767067717467 0.8875771308498329
488 -0.8130749087934797 0.4258495085798095 -0.09962915292567633
2449 0.4763741838756019 -1.55518846829138 -1.852772975450468
2010 -0.27411894857353797 0.18819340196945755 -0.8541762202902872
1922 0.5443921321331674 0.27811224078045577 -0.225275526804115
3010 2.6205035367348235 0.14393725090304274 0.7014766924177354
1410 -1.4227388965435697 -0.9192755887889347 -0.18397292880963825
2745 0.306877677739548 0.16562812389919324 1.8163979997261128
2559 0.8406376856804315 -0.40483273926515567 0.33906979471029114
2437 2.251338186021457 0.48830711624725276 0.06692311756619766
2768 -0.4163129954262571 -0.6190436233673792 0.5654785888701137
925 -0.5763696394503278 -0.007259137847835978 1.2496932902877151
2080 -0.07138071611354863 -1.3919788411012044 -0.5269233455350466
2554 -3.133174728745686 -0.4343868045374262 -0.6850315786005455
2165 -0.24205625337688008 0.6956139697238058 -2.3136794086765193
1199 -1.0608347016357524 -0.33575041648869436 0.49618520028676527
2260 -0.03914719849432326 0.7742334622910065 -0.4284670421455554
2345 2.054082536347786 1.0815891644495157 0.048546097432322174
2402 2.67357468925166 2.494017885111285 0.16196428057351187
1173 1.8456292350351104 0.23296533318804843 -0.30764659616187423
702 -1.794775781989963 1.0913886300000257 0.15058802818083608
2016 -1.1769718095963244 -0.2936734014951646 0.8330431667744382
1969 0.5173742436853735 0.011453457940626828 0.9393274896250974
1012 0.271405683250982 0.44649725350765734 0.3444367483816528
2375 -1.6047757912203933 -0.40128340599055967 -0.3940972089918731
1917 -1.311529316220117 -1.1156897535877546 -1.725807428278636
706 0.8883829361255108 0.47767988863621846 -0.14693997838560588
1078 -0.6226364505874095 0.9764126810125536 0.29914978620384114
